rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,orientation,x,y,z,w,orientation_covariance,angular_velocity,x,y,z,angular_velocity_covariance,linear_acceleration,x,y,z,linear_acceleration_covariance
1455208743682359339,,10549,,1455208743,675536384,"""base_link""",,-0.9517941666531815,-0.28223057586153155,-0.11915848153559871,-0.015335378443423888,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.18375852704048157,-0.14288654923439026,0.0650504231452942,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.3224501609802246,0.6520602107048024,-9.214188575744629,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743703504157,,10550,,1455208743,700536384,"""base_link""",,-0.9521943088329441,-0.2817474043902027,-0.11722344596347868,-0.014249212010449642,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.09891264885663986,-0.1275779753923416,0.04969917237758638,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.2729954719543457,0.7431598901748646,-9.237506866455078,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743721188135,,10551,,1455208743,715536384,"""base_link""",,-0.9524460308856753,-0.2813293708732474,-0.11621433977465052,-0.013952334877894965,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.0677509605884552,-0.11437230557203291,0.07021988928318025,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0796749591827393,0.862177550792693,-9.27161693572998,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743742285617,,10552,,1455208743,735536384,"""base_link""",,-0.9528681105000876,-0.2804413157016986,-0.11495926457791282,-0.013394073527587844,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08809360861778259,-0.09410449117422102,0.11792078614234926,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8654991388320923,0.9186518788337696,-9.295133590698242,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743763533743,,10553,,1455208743,760536384,"""base_link""",,-0.9535106392056363,-0.27882123299178835,-0.11366903364116095,-0.01247571477195972,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.08096799999475479,-0.0704028010368347,0.15338711440563202,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8146449327468872,0.8815032243728627,-9.42833423614502,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743781300256,,10554,,1455208743,775535360,"""base_link""",,-0.9538802249202283,-0.2777970224261251,-0.11312389049745285,-0.01201812116932088,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.058285269886255264,-0.047524474561214426,0.14824938774108887,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8124501705169678,0.8296632170677174,-9.44871997833252,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743802267093,,10555,,1455208743,795535360,"""base_link""",,-0.9542750776705026,-0.27663088234810135,-0.11269729063353771,-0.01156505308454089,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.026340696960687637,-0.018221389502286897,0.11668233573436737,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.829077124595642,0.7882120013236988,-9.430100440979004,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743823562979,,10556,,1455208743,820535360,"""base_link""",,-0.9546382781375452,-0.27541117362562034,-0.11260816585400536,-0.011565342844124405,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.026142127811908722,0.0028913612477481487,0.09752564132213593,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8712503910064697,0.6880430579185475,-9.429095268249512,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743841354553,,10557,,1455208743,835535360,"""base_link""",,-0.954838475667972,-0.274666775987221,-0.11269567324822612,-0.011894857442494706,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06510281562805176,0.009424064308404935,0.09848582744598389,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.7354357242584229,0.7379285097122181,-9.476624488830566,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743863662459,,10558,,1455208743,860535360,"""base_link""",,-0.9551941739959796,-0.273304273741985,-0.11288751516593558,-0.01286337094785078,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10053766518831253,0.0024521881714463364,0.1058320701122284,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6628881692886353,0.7501690387725819,-9.445027351379395,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743881352674,,10559,,1455208743,875533824,"""base_link""",,-0.9553991551937124,-0.2725042633369755,-0.11298688162965607,-0.013704711606181325,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12907853722572327,-0.009030280634760844,0.09462007880210876,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6427195072174072,0.7993469834327687,-9.365948677062988,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743902590463,,10560,,1455208743,895533824,"""base_link""",,-0.9555880784421625,-0.271775944721283,-0.11299767122287487,-0.014863570816124733,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.11495378613471985,-0.02548255026340484,0.043321847915649414,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.653410792350769,0.7594751119613636,-9.451787948608398,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743923504978,,10561,,1455208743,920533824,"""base_link""",,-0.9557008423353535,-0.2714661021644552,-0.11260345067532822,-0.01620386167219542,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09664187580347061,-0.05169188231229782,0.008635563775897033,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.746846318244934,0.7414723038673389,-9.528514862060547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743941430771,,10562,,1455208743,935533824,"""base_link""",,-0.955808717194117,-0.27122993229882436,-0.11212164897657594,-0.017115066000288812,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.10581685602664948,-0.08188998699188232,0.023774489760398875,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5681681632995605,0.8659852743148791,-9.592575073242188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743962333787,,10563,,1455208743,955533824,"""base_link""",,-0.9560045314522986,-0.2707771908521203,-0.1113174396917835,-0.01853474571388584,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.12413270771503448,-0.10927081853151321,0.031684603542089476,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.5520343780517578,0.8889180421829211,-9.611288070678711,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208743983637197,,10564,,1455208743,980532032,"""base_link""",,-0.9561820750516508,-0.27057073451468977,-0.11002723509681193,-0.020033672039395465,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.08221081644296646,-0.1210925504565239,-0.0053800656460225435,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6459094285964966,0.8382275700569141,-9.699020385742188,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208744001327126,,10565,,1455208743,995532032,"""base_link""",,-0.9562086697130612,-0.2707995497552554,-0.10913223623197098,-0.02055789454117397,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030406933277845383,-0.11847178637981415,-0.04277338087558745,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6638355255126953,0.794123589992522,-9.728668212890625,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208744022404021,,10566,,1455208744,15532032,"""base_link""",,-0.9562064148566658,-0.27119663628850077,-0.10803965557548897,-0.021195752849071933,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03583921119570732,-0.1035606861114502,-0.04486978426575659,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.6365900039672852,0.8790937066078174,-9.731463432312012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208744043519702,,10567,,1455208744,40532032,"""base_link""",,-0.9562103766604259,-0.2715023695275988,-0.10705675682390052,-0.022068469201940794,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04914180561900139,-0.07810665667057037,-0.028919223695993413,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.658071756362915,0.9239671826362598,-9.756698608398438,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208744061263816,,10568,,1455208744,55532032,"""base_link""",,-0.956191663459687,-0.2716516536650244,-0.10675440586939548,-0.022503382531724698,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04449043795466423,-0.042530372738838196,-0.027161076664924615,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.776072382926941,0.9199228286743152,-9.769305229187012,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208744082502192,,10569,,1455208744,75530496,"""base_link""",,-0.9561104464826065,-0.2718977491134795,-0.10674046053089443,-0.023044932656597242,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05569934844970703,0.001903854077681895,-0.03280897065997124,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.8398371934890747,0.9482317566871631,-9.796058654785156,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208744103725231,,10570,,1455208744,100530496,"""base_link""",,-0.9559192051574883,-0.27226347839143283,-0.10737885621111093,-0.023684671767610004,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.05912458524107933,0.048132997006177895,-0.03777062520384789,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9051635265350342,1.0235794782638539,-9.82945442199707,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208744121560678,,10571,,1455208744,115530496,"""base_link""",,-0.9557792986938565,-0.27248590838444897,-0.10801568455539841,-0.02387283637278689,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04208635538816452,0.08150812983512878,-0.03292237222194672,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9469085931777954,1.0666851997375477,-9.807872772216797,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208744142391247,,10572,,1455208744,135530496,"""base_link""",,-0.9556234817949116,-0.2725936778760914,-0.10909006304167976,-0.023999685215914526,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04427393525838852,0.10574115812778473,-0.002392393071204437,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.9770429134368896,1.0108704566955555,-9.79475212097168,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208744163615699,,10573,,1455208744,160530496,"""base_link""",,-0.9555318545462489,-0.2722457977884825,-0.11069055010121048,-0.02426349024327831,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0645894780755043,0.1144811287522316,0.031358342617750154,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0107221603393555,1.051266074180602,-9.801054954528809,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208744181484032,,10574,,1455208744,175528960,"""base_link""",,-0.9554952921551657,-0.27196364571112625,-0.11166177680993947,-0.024416572865425933,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.06071142479777336,0.11106088757514954,0.03332772105932234,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0873043537139893,0.9927223324775684,-9.66211223602295,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208744202323237,,10575,,1455208744,195528960,"""base_link""",,-0.9554302806413377,-0.2717082568825745,-0.11280575818235854,-0.02454607959418779,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.04574635252356529,0.09451087564229965,0.02002890408039092,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1172518730163574,0.9702700972557056,-9.614014625549316,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208744223646385,,10576,,1455208744,220528960,"""base_link""",,-0.955366786414056,-0.2714171275264855,-0.11392117716237736,-0.025079466401339377,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.07368554919958115,0.06308814883232117,0.018223332241177552,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0851666927337646,1.060330033302306,-9.543362617492676,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208744241300127,,10577,,1455208744,235528960,"""base_link""",,-0.9553496537201364,-0.27123709726307127,-0.11436980402299553,-0.025635451821826905,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.09031669795513153,0.030465532094240192,0.014212406240403649,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0848422050476074,1.1276711225509632,-9.616331100463867,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208744262287577,,10578,,1455208744,255528960,"""base_link""",,-0.9553254403556668,-0.27116260270832826,-0.11460195940130566,-0.026278907758042713,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.058033403009176254,-0.0060309404507279405,-0.01031417679041624,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.068796157836914,1.091284155845641,-9.66784381866455,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208744283465680,,10579,,1455208744,280527424,"""base_link""",,-0.9552651071420235,-0.27143088847252433,-0.11439541086764392,-0.02660004303609344,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.010040270164608955,-0.02637775242328644,-0.02967620640993118,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.074800729751587,1.0503574609756459,-9.741402626037598,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208744301276291,,10580,,1455208744,295527424,"""base_link""",,-0.9552505664792872,-0.2715906671752291,-0.11414423145558718,-0.026574043698918286,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.01758837141096592,-0.028983697295188907,-0.019188649952411648,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.046658754348755,1.059978961944579,-9.732012748718262,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208744322315950,,10581,,1455208744,315527424,"""base_link""",,-0.9552790788223049,-0.271606493316845,-0.11389932138724644,-0.026438156990963097,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,0.016739873215556145,-0.013517146930098532,0.007543813437223436,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0140044689178467,1.103337287902831,-9.781460762023926,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208744343763942,,10582,,1455208744,340527424,"""base_link""",,-0.955313976412872,-0.27140966753429907,-0.1140703401276135,-0.02645476548345443,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01274839136749506,0.016105405986309055,0.017915347591042515,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.070269823074341,1.1538647413253773,-9.792853355407715,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208744362334145,,10583,,1455208744,355527424,"""base_link""",,-0.9552897419749782,-0.2713163122648475,-0.114468343354814,-0.02656889914922193,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.030506551265716553,0.04913792386651039,0.00797006674110889,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.1537721157073975,1.1906737089157093,-9.645877838134766,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208744383674342,,10584,,1455208744,380525888,"""base_link""",,-0.9552025190719848,-0.2712295529771878,-0.11538978409873948,-0.026608659432435882,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.01689772866666317,0.0749838724732399,0.00841815397143363,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.107851505279541,1.135275363922118,-9.613800048828125,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208744401608285,,10585,,1455208744,395525888,"""base_link""",,-0.9552147838049014,-0.27092360900384715,-0.11601932103823458,-0.02654514413172997,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.013367000967264175,0.07932596653699875,0.04967076331377029,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0552852153778076,1.341968536376952,-9.750548362731934,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208744422236650,,10586,,1455208744,415525888,"""base_link""",,-0.9553042404908658,-0.2703121214522269,-0.11670697848182619,-0.02654813655797424,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029669396579265594,0.05277892947196961,0.0634128525853157,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,1.963605284690857,1.1366474628448475,-9.685952186584473,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208744443453364,,10587,,1455208744,440525888,"""base_link""",,-0.9553971321449839,-0.26974035730532814,-0.11724322337214242,-0.02665599034331363,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.025180917233228683,0.03800741583108903,0.03814492374658584,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.12530779838562,1.1188851594924916,-9.491260528564453,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208744461110594,,10588,,1455208744,455525888,"""base_link""",,-0.9554032855848664,-0.2695709269743143,-0.1175540669166224,-0.0267799969083448,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.029185950756072998,0.031117275357246402,0.018332101404666897,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.0797555446624756,1.1071338653564442,-9.801149368286133,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208744482288797,,10589,,1455208744,475524096,"""base_link""",,-0.9553988390923485,-0.2694543277179089,-0.11779582123968088,-0.027050158207299637,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.0351870059967041,0.014441416598856449,0.004428891930729149,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.166980743408203,1.1790056228637684,-9.668407440185547,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
1455208744503691229,,10590,,1455208744,500524096,"""base_link""",,-0.955386827240523,-0.2693950271020541,-0.11792441654284369,-0.02749920653640289,"[1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",,-0.03503236174583435,-0.0015659428900107741,0.0005950165796093645,"[1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07, 0.0, 0.0, 0.0, 1.2184696791468346e-07]",,2.024871826171875,1.1662206649780262,-9.840426445007324,"[8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08, 0.0, 0.0, 0.0, 8.999999999999999e-08]"
