rosbagTimestamp,dynamixel_state,-,name,id,present_position,present_velocity,present_current
1618583604588221467,,"""servo""",1,0,-804048888,12320
1618583604597761054,,"""servo""",1,0,-804048888,12320
1618583604608282073,,"""servo""",1,0,-804048888,12320
1618583604617988840,,"""servo""",1,0,-804048888,12320
1618583604628486085,,"""servo""",1,0,-804048888,12320
1618583604637989299,,"""servo""",1,0,-804048888,12320
1618583604648584377,,"""servo""",1,0,-804048888,12320
1618583604658205910,,"""servo""",1,0,-804048888,12320
1618583604667702499,,"""servo""",1,0,-804048888,12320
1618583604678301902,,"""servo""",1,0,-804048888,12320
1618583604687825352,,"""servo""",1,0,-804048888,12320
1618583604698453229,,"""servo""",1,0,-804048888,12320
1618583604707941143,,"""servo""",1,0,-804048888,12320
1618583604718753150,,"""servo""",1,0,-804048888,12320
1618583604728097307,,"""servo""",1,0,-804048888,12320
1618583604738667099,,"""servo""",1,0,-804048888,12320
1618583604748248572,,"""servo""",1,0,-804048888,12320
1618583604757868930,,"""servo""",1,0,-804048888,12320
1618583604768423748,,"""servo""",1,0,-804048888,12320
1618583604778066080,,"""servo""",1,0,-804048888,12320
1618583604788689245,,"""servo""",1,0,-804048888,12320
1618583604798230757,,"""servo""",1,0,-804048888,12320
1618583604807705008,,"""servo""",1,0,-804048888,12320
1618583604818522790,,"""servo""",1,0,-804048888,12320
1618583604827894784,,"""servo""",1,0,-804048888,12320
1618583604838493587,,"""servo""",1,0,-804048888,12320
1618583604848035724,,"""servo""",1,0,-804048888,12320
1618583604858600878,,"""servo""",1,0,-804048888,12320
1618583604868244886,,"""servo""",1,0,-804048888,12320
1618583604878103259,,"""servo""",1,0,-804048888,12320
1618583604888843531,,"""servo""",1,0,-804048888,12320
1618583604898240286,,"""servo""",1,0,-804048888,12320
1618583604908861026,,"""servo""",1,0,-804048888,12320
1618583604918671226,,"""servo""",1,0,-804048888,12320
1618583604929076838,,"""servo""",1,0,-804048888,12320
1618583604938322874,,"""servo""",1,0,-804048888,12320
1618583604947813088,,"""servo""",1,0,-804048888,12320
1618583604958459815,,"""servo""",1,0,-804048888,12320
1618583604968025150,,"""servo""",1,0,-804048888,12320
1618583604979289537,,"""servo""",1,0,-804048888,12320
1618583604988449478,,"""servo""",1,0,-804048888,12320
1618583604999012358,,"""servo""",1,0,-804048888,12320
1618583605008562544,,"""servo""",1,0,-804048888,12320
1618583605018501938,,"""servo""",1,0,-804048888,12320
1618583605029167751,,"""servo""",1,0,-804048888,12320
1618583605038592131,,"""servo""",1,0,-804048888,12320
1618583605048210951,,"""servo""",1,0,-804048888,12320
1618583605059095955,,"""servo""",1,0,-804048888,12320
1618583605068873431,,"""servo""",1,0,-804048888,12320
1618583605078366682,,"""servo""",1,0,-804048888,12320
1618583605089197713,,"""servo""",1,0,-804048888,12320
1618583605098620080,,"""servo""",1,0,-804048888,12320
1618583605109220633,,"""servo""",1,0,-804048888,12320
1618583605118767407,,"""servo""",1,0,-804048888,12320
1618583605128148013,,"""servo""",1,0,-804048888,12320
1618583605139143537,,"""servo""",1,0,-804048888,12320
1618583605148320264,,"""servo""",1,0,-804048888,12320
1618583605158994802,,"""servo""",1,0,-804048888,12320
1618583605168391582,,"""servo""",1,0,-804048888,12320
1618583605179263136,,"""servo""",1,0,-804048888,12320
1618583605188843321,,"""servo""",1,0,-804048888,12320
1618583605198238576,,"""servo""",1,0,-804048888,12320
1618583605209057595,,"""servo""",1,0,-804048888,12320
1618583605218770687,,"""servo""",1,0,-804048888,12320
1618583605228995669,,"""servo""",1,0,-804048888,12320
1618583605238710211,,"""servo""",1,0,-804048888,12320
1618583605248385466,,"""servo""",1,0,-804048888,12320
1618583605259798734,,"""servo""",1,0,-804048888,12320
1618583605268754484,,"""servo""",1,0,-804048888,12320
1618583605279258141,,"""servo""",1,0,-804048888,12320
1618583605288719744,,"""servo""",1,0,-804048888,12320
1618583605298101712,,"""servo""",1,0,-804048888,12320
1618583605308963454,,"""servo""",1,0,-804048888,12320
1618583605318427857,,"""servo""",1,0,-804048888,12320
1618583605329165029,,"""servo""",1,0,-804048888,12320
1618583605338859759,,"""servo""",1,0,-804048888,12320
1618583605348178805,,"""servo""",1,0,-804048888,12320
1618583605358719836,,"""servo""",1,0,-804048888,12320
1618583605368196976,,"""servo""",1,0,-804048888,12320
1618583605378622036,,"""servo""",1,0,-804048888,12320
1618583605388597979,,"""servo""",1,0,-804048888,12320
1618583605398887333,,"""servo""",1,0,-804048888,12320
1618583605408725995,,"""servo""",1,0,-804048888,12320
1618583605418595992,,"""servo""",1,0,-804048888,12320
1618583605429133536,,"""servo""",1,0,-804048888,12320
1618583605438755656,,"""servo""",1,0,-804048888,12320
1618583605449157818,,"""servo""",1,0,-804048888,12320
1618583605458745390,,"""servo""",1,0,-804048888,12320
1618583605468335162,,"""servo""",1,0,-804048888,12320
1618583605479012062,,"""servo""",1,0,-804048888,12320
1618583605488830399,,"""servo""",1,0,-804048888,12320
1618583605499160502,,"""servo""",1,0,-804048888,12320
1618583605508807259,,"""servo""",1,0,-804048888,12320
1618583605518169891,,"""servo""",1,0,-804048888,12320
1618583605528979635,,"""servo""",1,0,-804048888,12320
1618583605538448662,,"""servo""",1,0,-804048888,12320
1618583605548890910,,"""servo""",1,0,-804048888,12320
1618583605558735358,,"""servo""",1,0,-804048888,12320
1618583605569097734,,"""servo""",1,0,-804048888,12320
1618583605578994918,,"""servo""",1,0,-804048888,12320
1618583605588213369,,"""servo""",1,0,-804048888,12320
1618583605598875832,,"""servo""",1,0,-804048888,12320
1618583605608533238,,"""servo""",1,0,-804048888,12320
1618583605619032333,,"""servo""",1,0,-804048888,12320
1618583605628449838,,"""servo""",1,0,-804048888,12320
1618583605639473310,,"""servo""",1,0,-804048888,12320
1618583605648216956,,"""servo""",1,0,-804048888,12320
1618583605658716576,,"""servo""",1,0,-804048888,12320
1618583605668448817,,"""servo""",1,0,-804048888,12320
1618583605679291685,,"""servo""",1,0,-804048888,12320
1618583605688735913,,"""servo""",1,0,-804048888,12320
1618583605697971701,,"""servo""",1,0,-804048888,12320
1618583605708655301,,"""servo""",1,0,-804048888,12320
1618583605718195012,,"""servo""",1,0,-804048888,12320
1618583605728695057,,"""servo""",1,0,-804048888,12320
1618583605738066176,,"""servo""",1,0,-804048888,12320
1618583605748629044,,"""servo""",1,0,-804048888,12320
1618583605758287400,,"""servo""",1,0,-804048888,12320
1618583605767752115,,"""servo""",1,0,-804048888,12320
1618583605778329744,,"""servo""",1,0,-804048888,12320
1618583605788020650,,"""servo""",1,0,-804048888,12320
1618583605798550818,,"""servo""",1,0,-804048888,12320
1618583605808231311,,"""servo""",1,0,-804048888,12320
1618583605818648510,,"""servo""",1,0,-804048888,12320
1618583605828245057,,"""servo""",1,0,-804048888,12320
1618583605837629325,,"""servo""",1,0,-804048888,12320
1618583605848295313,,"""servo""",1,0,-804048888,12320
1618583605857892472,,"""servo""",1,0,-804048888,12320
1618583605868485913,,"""servo""",1,0,-804048888,12320
1618583605877985064,,"""servo""",1,0,-804048888,12320
1618583605888562381,,"""servo""",1,0,-804048888,12320
1618583605898264861,,"""servo""",1,0,-804048888,12320
1618583605907822259,,"""servo""",1,0,-804048888,12320
1618583605918419413,,"""servo""",1,0,-804048888,12320
1618583605928043445,,"""servo""",1,0,-804048888,12320
1618583605938591589,,"""servo""",1,0,-804048888,12320
1618583605948160774,,"""servo""",1,0,-804048888,12320
1618583605957696461,,"""servo""",1,0,-804048888,12320
1618583605968440645,,"""servo""",1,0,-804048888,12320
1618583605977890661,,"""servo""",1,0,-804048888,12320
1618583605988478852,,"""servo""",1,0,-804048888,12320
1618583605998096723,,"""servo""",1,0,-804048888,12320
1618583606008723688,,"""servo""",1,0,-804048888,12320
1618583606018301010,,"""servo""",1,0,-804048888,12320
1618583606027905582,,"""servo""",1,0,-804048888,12320
1618583606038470774,,"""servo""",1,0,-804048888,12320
1618583606048162966,,"""servo""",1,0,-804048888,12320
1618583606057673055,,"""servo""",1,0,-804048888,12320
1618583606067829564,,"""servo""",1,0,-804048888,12320
1618583606078927521,,"""servo""",1,0,-804048888,12320
1618583606088456233,,"""servo""",1,0,-804048888,12320
1618583606098587744,,"""servo""",1,0,-804048888,12320
1618583606107754047,,"""servo""",1,0,-804048888,12320
1618583606118183658,,"""servo""",1,0,-804048888,12320
1618583606128699815,,"""servo""",1,0,-804048888,12320
1618583606138357246,,"""servo""",1,0,-804048888,12320
1618583606148047327,,"""servo""",1,0,-804048888,12320
1618583606158732914,,"""servo""",1,0,-804048888,12320
1618583606168044573,,"""servo""",1,0,-804048888,12320
1618583606178564929,,"""servo""",1,0,-804048888,12320
1618583606188235298,,"""servo""",1,0,-804048888,12320
1618583606198067622,,"""servo""",1,0,-804048888,12320
1618583606208089288,,"""servo""",1,0,-804048888,12320
1618583606218939180,,"""servo""",1,0,-804048888,12320
1618583606227748661,,"""servo""",1,0,-804048888,12320
1618583606239926083,,"""servo""",1,0,-804048888,12320
1618583606248867833,,"""servo""",1,0,-804048888,12320
1618583606258813140,,"""servo""",1,0,-804048888,12320
1618583606268680938,,"""servo""",1,0,-804048888,12320
1618583606278793912,,"""servo""",1,0,-804048888,12320
1618583606288877300,,"""servo""",1,0,-804048888,12320
1618583606299297699,,"""servo""",1,0,-804048888,12320
1618583606309183308,,"""servo""",1,0,-804048888,12320
1618583606318916824,,"""servo""",1,0,-804048888,12320
1618583606328601554,,"""servo""",1,0,-804048888,12320
1618583606338329483,,"""servo""",1,0,-804048888,12320
1618583606348869051,,"""servo""",1,0,-804048888,12320
1618583606358371227,,"""servo""",1,0,-804048888,12320
1618583606369109299,,"""servo""",1,0,-804048888,12320
1618583606378711308,,"""servo""",1,0,-804048888,12320
1618583606388552132,,"""servo""",1,0,-804048888,12320
1618583606398728078,,"""servo""",1,0,-804048888,12320
1618583606408324213,,"""servo""",1,0,-804048888,12320
1618583606417898898,,"""servo""",1,0,-804048888,12320
1618583606428400193,,"""servo""",1,0,-804048888,12320
1618583606437948929,,"""servo""",1,0,-804048888,12320
1618583606448747536,,"""servo""",1,0,-804048888,12320
1618583606458167616,,"""servo""",1,0,-804048888,12320
1618583606468751170,,"""servo""",1,0,-804048888,12320
1618583606478528734,,"""servo""",1,0,-804048888,12320
1618583606487941051,,"""servo""",1,0,-804048888,12320
1618583606498488131,,"""servo""",1,0,-804048888,12320
1618583606508321630,,"""servo""",1,0,-804048888,12320
1618583606518720867,,"""servo""",1,0,-804048888,12320
1618583606528993410,,"""servo""",1,0,-804048888,12320
1618583606538430888,,"""servo""",1,0,-804048888,12320
1618583606548252113,,"""servo""",1,0,-804048888,12320
1618583606558333476,,"""servo""",1,0,-804048888,12320
1618583606568008682,,"""servo""",1,0,-804048888,12320
1618583606578864037,,"""servo""",1,0,-804048888,12320
1618583606588813656,,"""servo""",1,0,-804048888,12320
1618583606598518648,,"""servo""",1,0,-804048888,12320
1618583606608405432,,"""servo""",1,0,-804048888,12320
1618583606618331077,,"""servo""",1,0,-804048888,12320
1618583606628346255,,"""servo""",1,0,-804048888,12320
1618583606638235327,,"""servo""",1,0,-804048888,12320
1618583606648043914,,"""servo""",1,0,-804048888,12320
1618583606660012208,,"""servo""",1,0,-804048888,12320
1618583606669038080,,"""servo""",1,0,-804048888,12320
1618583606678172684,,"""servo""",1,0,-804048888,12320
1618583606689104098,,"""servo""",1,0,-804048888,12320
1618583606698331436,,"""servo""",1,0,-804048888,12320
1618583606709691406,,"""servo""",1,0,-804048888,12320
1618583606719724034,,"""servo""",1,0,-804048888,12320
1618583606728868925,,"""servo""",1,0,-804048888,12320
1618583606738502533,,"""servo""",1,0,-804048888,12320
1618583606749348088,,"""servo""",1,0,-804048888,12320
1618583606759597244,,"""servo""",1,0,-804048888,12320
1618583606769173991,,"""servo""",1,0,-804048888,12320
1618583606778774701,,"""servo""",1,0,-804048888,12320
1618583606789237535,,"""servo""",1,0,-804048888,12320
1618583606798696500,,"""servo""",1,0,-804048888,12320
1618583606808526074,,"""servo""",1,0,-804048888,12320
1618583606819425202,,"""servo""",1,0,-804048888,12320
1618583606829432143,,"""servo""",1,0,-804048888,12320
1618583606838666656,,"""servo""",1,0,-804048888,12320
1618583606848157982,,"""servo""",1,0,-804048888,12320
1618583606859010124,,"""servo""",1,0,-804048888,12320
1618583606868306659,,"""servo""",1,0,-804048888,12320
1618583606879676167,,"""servo""",1,0,-804048888,12320
1618583606888517834,,"""servo""",1,0,-804048888,12320
1618583606898705505,,"""servo""",1,0,-804048888,12320
1618583606908288102,,"""servo""",1,0,-804048888,12320
1618583606917803015,,"""servo""",1,0,-804048888,12320
1618583606928471315,,"""servo""",1,0,-804048888,12320
1618583606937938168,,"""servo""",1,0,-804048888,12320
1618583606948584394,,"""servo""",1,0,-804048888,12320
1618583606958077757,,"""servo""",1,0,-804048888,12320
1618583606968722471,,"""servo""",1,0,-804048888,12320
1618583606978229159,,"""servo""",1,0,-804048888,12320
1618583606987704449,,"""servo""",1,0,-804048888,12320
1618583606998279228,,"""servo""",1,0,-804048888,12320
1618583607007830402,,"""servo""",1,0,-804048888,12320
1618583607018489353,,"""servo""",1,0,-804048888,12320
1618583607028112848,,"""servo""",1,0,-804048888,12320
1618583607038673903,,"""servo""",1,0,-804048888,12320
1618583607048243726,,"""servo""",1,0,-804048888,12320
1618583607057848497,,"""servo""",1,0,-804048888,12320
1618583607068627081,,"""servo""",1,0,-804048888,12320
1618583607078028923,,"""servo""",1,0,-804048888,12320
1618583607088634976,,"""servo""",1,0,-804048888,12320
1618583607098131215,,"""servo""",1,0,-804048888,12320
1618583607107678526,,"""servo""",1,0,-804048888,12320
1618583607118261355,,"""servo""",1,0,-804048888,12320
1618583607128631443,,"""servo""",1,0,-804048888,12320
1618583607138247689,,"""servo""",1,0,-804048888,12320
1618583607148914215,,"""servo""",1,0,-804048888,12320
1618583607158919494,,"""servo""",1,0,-804048888,12320
1618583607168382896,,"""servo""",1,0,-804048888,12320
1618583607178880741,,"""servo""",1,0,-804048888,12320
1618583607188597870,,"""servo""",1,0,-804048888,12320
1618583607198568488,,"""servo""",1,0,-804048888,12320
1618583607208122774,,"""servo""",1,0,-804048888,12320
1618583607218711553,,"""servo""",1,0,-804048888,12320
1618583607228332124,,"""servo""",1,0,-804048888,12320
1618583607238303667,,"""servo""",1,0,-804048888,12320
1618583607249325714,,"""servo""",1,0,-804048888,12320
1618583607259175575,,"""servo""",1,0,-804048888,12320
1618583607268888692,,"""servo""",1,0,-804048888,12320
1618583607278819786,,"""servo""",1,0,-804048888,12320
1618583607289224486,,"""servo""",1,0,-804048888,12320
1618583607298838457,,"""servo""",1,0,-804048888,12320
1618583607308021171,,"""servo""",1,0,-804048888,12320
1618583607319126803,,"""servo""",1,0,-804048888,12320
1618583607328321529,,"""servo""",1,0,-804048888,12320
1618583607338887172,,"""servo""",1,0,-804048888,12320
1618583607348660723,,"""servo""",1,0,-804048888,12320
1618583607357960408,,"""servo""",1,0,-804048888,12320
1618583607368635083,,"""servo""",1,0,-804048888,12320
1618583607378250466,,"""servo""",1,0,-804048888,12320
1618583607389159344,,"""servo""",1,0,-804048888,12320
1618583607399477622,,"""servo""",1,0,-804048888,12320
1618583607409470901,,"""servo""",1,0,-804048888,12320
1618583607419267514,,"""servo""",1,0,-804048888,12320
1618583607428737129,,"""servo""",1,0,-804048888,12320
1618583607438119172,,"""servo""",1,0,-804048888,12320
1618583607448914130,,"""servo""",1,0,-804048888,12320
1618583607459343790,,"""servo""",1,0,-804048888,12320
1618583607469240674,,"""servo""",1,0,-804048888,12320
1618583607479059386,,"""servo""",1,0,-804048888,12320
1618583607488779340,,"""servo""",1,0,-804048888,12320
1618583607498720872,,"""servo""",1,0,-804048888,12320
1618583607509015013,,"""servo""",1,0,-804048888,12320
1618583607519103439,,"""servo""",1,0,-804048888,12320
1618583607528724322,,"""servo""",1,0,-804048888,12320
1618583607539620125,,"""servo""",1,0,-804048888,12320
1618583607549162537,,"""servo""",1,0,-804048888,12320
1618583607558518756,,"""servo""",1,0,-804048888,12320
1618583607569374448,,"""servo""",1,0,-804048888,12320
1618583607579544670,,"""servo""",1,0,-804048888,12320
1618583607589072295,,"""servo""",1,0,-804048888,12320
1618583607598060705,,"""servo""",1,0,-804048888,12320
1618583607608534714,,"""servo""",1,0,-804048888,12320
1618583607618150123,,"""servo""",1,0,-804048888,12320
1618583607628749651,,"""servo""",1,0,-804048888,12320
